"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","yph:YPC_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1226",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","yph:YPC_0889 / yph:YPC_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0889+yph:YPC_2906",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","yph:YPC_0032 / yph:YPC_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0032+yph:YPC_0282",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","yph:YPC_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2782",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","yph:YPC_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4148",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","yph:YPC_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3105",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","yph:YPC_0326 / yph:YPC_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0326+yph:YPC_4610",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","yph:YPC_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2828",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","yph:YPC_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4127",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","yph:YPC_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0220",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","yph:YPC_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0219",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","yph:YPC_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
