"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","jep:BW721_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02030",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","jep:BW721_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01770",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","jep:BW721_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02025",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","jep:BW721_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01900",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","jep:BW721_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03335",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","jep:BW721_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00675",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","jep:BW721_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04420",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","jep:BW721_00965 / jep:BW721_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00965+jep:BW721_00970",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","jep:BW721_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05110",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","jep:BW721_01490 / jep:BW721_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01490+jep:BW721_01495",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","jep:BW721_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05115",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","jep:BW721_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01480",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","jep:BW721_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04515",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","jep:BW721_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03335",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","jep:BW721_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07355",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","jep:BW721_06330 / jep:BW721_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06330+jep:BW721_06335",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","jep:BW721_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02015",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","jep:BW721_01485 / jep:BW721_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01485+jep:BW721_02110",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
