"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aat:D11S_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1510",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aat:D11S_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0982",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aat:D11S_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1497",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aat:D11S_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1791",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aat:D11S_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1919",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aat:D11S_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1821",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aat:D11S_0363 / aat:D11S_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0363+aat:D11S_0364",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aat:D11S_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1500",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aat:D11S_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0553",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aat:D11S_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2025",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aat:D11S_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1498",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aat:D11S_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1497",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aat:D11S_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1238",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aat:D11S_0363 / aat:D11S_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0363+aat:D11S_0364",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","aat:D11S_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0352",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aat:D11S_1386 / aat:D11S_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1386+aat:D11S_1387",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","aat:D11S_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2060",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aat:D11S_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0142",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","aat:D11S_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1385",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
