"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pazo:AYR47_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_28580",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pazo:AYR47_04590 / pazo:AYR47_17760 / pazo:AYR47_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04590+pazo:AYR47_17760+pazo:AYR47_21405",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pazo:AYR47_04585 / pazo:AYR47_14770 / pazo:AYR47_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04585+pazo:AYR47_14770+pazo:AYR47_20510",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pazo:AYR47_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pazo:AYR47_11890 / pazo:AYR47_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11890+pazo:AYR47_18225",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pazo:AYR47_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_23525",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pazo:AYR47_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_23530",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pazo:AYR47_30535","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_30535",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pazo:AYR47_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pazo:AYR47_02340 / pazo:AYR47_04410 / pazo:AYR47_04415 / pazo:AYR47_04420 / pazo:AYR47_04425 / pazo:AYR47_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02340+pazo:AYR47_04410+pazo:AYR47_04415+pazo:AYR47_04420+pazo:AYR47_04425+pazo:AYR47_19110",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
