"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mbk:K60_007760 / mbk:K60_031060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_007760+mbk:K60_031060",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mbk:K60_011570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_011570",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mbk:K60_038490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038490",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mbk:K60_009430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_009430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mbk:K60_031550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031550",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mbk:K60_000770 / mbk:K60_011780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_000770+mbk:K60_011780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mbk:K60_016570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016570",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mbk:K60_019970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_019970",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mbk:K60_013890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_013890",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mbk:K60_038480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038480",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mbk:K60_000760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_000760",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mbk:K60_013910","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_013910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mbk:K60_019180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_019180",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mbk:K60_013880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_013880",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mbk:K60_032900","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_032900",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mbk:K60_022930","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mbk:K60_004880 / mbk:K60_008500 / mbk:K60_034330 / mbk:K60_040720 / mbk:K60_041060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_004880+mbk:K60_008500+mbk:K60_034330+mbk:K60_040720+mbk:K60_041060",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mbk:K60_016570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016570",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mbk:K60_004600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_004600",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mbk:K60_016950 / mbk:K60_016960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016950+mbk:K60_016960",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mbk:K60_011570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_011570",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mbk:K60_022870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022870",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mbk:K60_005160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_005160",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mbk:K60_019120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_019120",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
