"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sdy:SDY_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3169",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sdy:SDY_0002 / sdy:SDY_3775 / sdy:SDY_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0002+sdy:SDY_3775+sdy:SDY_4227",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sdy:SDY_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2354",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sdy:SDY_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4649",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sdy:SDY_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2741",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sdy:SDY_3309 / sdy:SDY_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3309+sdy:SDY_3976",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sdy:SDY_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2393",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sdy:SDY_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sdy:SDY_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4049",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sdy:SDY_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4050",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sdy:SDY_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3579",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sdy:SDY_1720 / sdy:SDY_3014 / sdy:SDY_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1720+sdy:SDY_3014+sdy:SDY_3304",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sdy:SDY_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sdy:SDY_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3178",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sdy:SDY_0002 / sdy:SDY_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0002+sdy:SDY_3775",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sdy:SDY_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2561",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sdy:SDY_1004 / sdy:SDY_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1004+sdy:SDY_4350",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sdy:SDY_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3176",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sdy:SDY_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0146",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sdy:SDY_3309 / sdy:SDY_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3309+sdy:SDY_3976",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sdy:SDY_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2393",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sdy:SDY_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2828",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sdy:SDY_1328 / sdy:SDY_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1328+sdy:SDY_1329",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sdy:SDY_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3318",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sdy:SDY_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0702",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sdy:SDY_4045 / sdy:SDY_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4045+sdy:SDY_4656",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sdy:SDY_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3177",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","sdy:SDY_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1586",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
