"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lro:LOCK900_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0386",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lro:LOCK900_0099 / lro:LOCK900_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0099+lro:LOCK900_2117",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lro:LOCK900_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1138",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lro:LOCK900_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2115",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lro:LOCK900_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0101",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lro:LOCK900_1182 / lro:LOCK900_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1182+lro:LOCK900_1183",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lro:LOCK900_1902 / lro:LOCK900_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1902+lro:LOCK900_2114",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lro:LOCK900_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2116",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lro:LOCK900_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1292",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lro:LOCK900_0082 / lro:LOCK900_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0082+lro:LOCK900_0083",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lro:LOCK900_2099 / lro:LOCK900_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2099+lro:LOCK900_2315",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lro:LOCK900_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1157",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
