"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cun:Cul210932_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1984",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cun:Cul210932_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1982",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cun:Cul210932_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0988",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cun:Cul210932_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0697",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cun:Cul210932_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0236",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cun:Cul210932_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0681",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cun:Cul210932_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1843",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cun:Cul210932_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0812",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cun:Cul210932_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1563",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cun:Cul210932_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1648",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cun:Cul210932_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0239",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cun:Cul210932_0434 / cun:Cul210932_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0434+cun:Cul210932_1325",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cun:Cul210932_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0923",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cun:Cul210932_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1625",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cun:Cul210932_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0922",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cun:Cul210932_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1626",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cun:Cul210932_0297 / cun:Cul210932_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0297+cun:Cul210932_0546",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cun:Cul210932_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1563",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cun:Cul210932_2317 / cun:Cul210932_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2317+cun:Cul210932_2318",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cun:Cul210932_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0697",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cun:Cul210932_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1530",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cun:Cul210932_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0317",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cun:Cul210932_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1627",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
