"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","spoa:EQM13_02335 / spoa:EQM13_03615 / spoa:EQM13_03985 / spoa:EQM13_05135 / spoa:EQM13_05495 / spoa:EQM13_07910 / spoa:EQM13_09905 / spoa:EQM13_13160 / spoa:EQM13_14125 / spoa:EQM13_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02335+spoa:EQM13_03615+spoa:EQM13_03985+spoa:EQM13_05135+spoa:EQM13_05495+spoa:EQM13_07910+spoa:EQM13_09905+spoa:EQM13_13160+spoa:EQM13_14125+spoa:EQM13_15140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","spoa:EQM13_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03995",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","spoa:EQM13_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08720",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","spoa:EQM13_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09025",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","spoa:EQM13_07960 / spoa:EQM13_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07960+spoa:EQM13_13245",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","spoa:EQM13_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12455",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","spoa:EQM13_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13140",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","spoa:EQM13_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","spoa:EQM13_12525 / spoa:EQM13_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12525+spoa:EQM13_12530",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","spoa:EQM13_02500 / spoa:EQM13_02505 / spoa:EQM13_05115 / spoa:EQM13_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02500+spoa:EQM13_02505+spoa:EQM13_05115+spoa:EQM13_05120",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","spoa:EQM13_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_16555",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","spoa:EQM13_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02490",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","spoa:EQM13_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12455",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","spoa:EQM13_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02435",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","spoa:EQM13_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06865",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","spoa:EQM13_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12970",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","spoa:EQM13_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02495",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
