"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","banc:PU02_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1281",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","banc:PU02_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0027",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","banc:PU02_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1042",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","banc:PU02_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0113",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","banc:PU02_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1093",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","banc:PU02_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0109",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","banc:PU02_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0111",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","banc:PU02_0430 / banc:PU02_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0430+banc:PU02_1121",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","banc:PU02_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1175",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","banc:PU02_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0711",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","banc:PU02_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0110",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
