"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sphm:G432_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02310",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sphm:G432_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17680",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sphm:G432_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17555",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sphm:G432_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17685",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sphm:G432_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14445",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sphm:G432_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04090",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sphm:G432_08280 / sphm:G432_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_08280+sphm:G432_16050",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sphm:G432_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15165",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sphm:G432_13335 / sphm:G432_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13335+sphm:G432_14295",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sphm:G432_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00910",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sphm:G432_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11570",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sphm:G432_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01380",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sphm:G432_01345 / sphm:G432_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01345+sphm:G432_01350",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sphm:G432_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04075",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sphm:G432_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09610",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sphm:G432_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01365",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sphm:G432_08280 / sphm:G432_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_08280+sphm:G432_16050",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sphm:G432_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15165",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sphm:G432_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04300",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sphm:G432_01890 / sphm:G432_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01890+sphm:G432_01895",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sphm:G432_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10000",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sphm:G432_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01360",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
