"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bgl:bglu_2g15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15970",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bgl:bglu_1g00570 / bgl:bglu_2g05620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g00570+bgl:bglu_2g05620",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bgl:bglu_2g05630 / bgl:bglu_2g07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g05630+bgl:bglu_2g07610",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bgl:bglu_1g34150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g34150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bgl:bglu_1g23580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g23580",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bgl:bglu_1g08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bgl:bglu_2g04990 / bgl:bglu_2g05000 / bgl:bglu_2g05010 / bgl:bglu_2g05020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g04990+bgl:bglu_2g05000+bgl:bglu_2g05010+bgl:bglu_2g05020",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bgl:bglu_1g15960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g15960",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bgl:bglu_1g06780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bgl:bglu_1g13290 / bgl:bglu_1g30870 / bgl:bglu_2g15050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13290+bgl:bglu_1g30870+bgl:bglu_2g15050",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bgl:bglu_2g08310 / bgl:bglu_2g21450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08310+bgl:bglu_2g21450",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","bgl:bglu_2p0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2p0550",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bgl:bglu_1g14160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bgl:bglu_2g00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g00100",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bgl:bglu_2g00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g00090",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bgl:bglu_2g08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08380",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bgl:bglu_1g00990 / bgl:bglu_2g04980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g00990+bgl:bglu_2g04980",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bgl:bglu_2g16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g16180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bgl:bglu_1g01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01010",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bgl:bglu_1g14150 / bgl:bglu_2g03030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14150+bgl:bglu_2g03030",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bgl:bglu_1g30920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30920",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bgl:bglu_1g16250 / bgl:bglu_1g32580 / bgl:bglu_2g10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g16250+bgl:bglu_1g32580+bgl:bglu_2g10310",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bgl:bglu_1g01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01030",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bgl:bglu_1g19920 / bgl:bglu_1g24790 / bgl:bglu_2g02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g19920+bgl:bglu_1g24790+bgl:bglu_2g02670",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bgl:bglu_1g13290 / bgl:bglu_1g30870 / bgl:bglu_2g15050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13290+bgl:bglu_1g30870+bgl:bglu_2g15050",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bgl:bglu_2g08310 / bgl:bglu_2g21450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08310+bgl:bglu_2g21450",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bgl:bglu_1g26040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g26040",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bgl:bglu_2g08420 / bgl:bglu_2g08440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08420+bgl:bglu_2g08440",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bgl:bglu_1g13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13480",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bgl:bglu_1g31790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g31790",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bgl:bglu_1g05750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g05750",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bgl:bglu_1g01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01020",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","bgl:bglu_1g06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06760",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
