"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","myv:G155_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17680",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","myv:G155_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17685",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","myv:G155_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17695",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","myv:G155_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17690",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","myv:G155_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_15560",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","myv:G155_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08715",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","myv:G155_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11430",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","myv:G155_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22950",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","myv:G155_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11520",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","myv:G155_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27770",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","myv:G155_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","myv:G155_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11150",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
