"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","cap:CLDAP_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18710",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cap:CLDAP_09440 / cap:CLDAP_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_09440+cap:CLDAP_19320",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cap:CLDAP_24780 / cap:CLDAP_30800 / cap:CLDAP_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24780+cap:CLDAP_30800+cap:CLDAP_40640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cap:CLDAP_09450 / cap:CLDAP_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_09450+cap:CLDAP_10210",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cap:CLDAP_06740 / cap:CLDAP_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_06740+cap:CLDAP_30150",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cap:CLDAP_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02920",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cap:CLDAP_00700 / cap:CLDAP_05340 / cap:CLDAP_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00700+cap:CLDAP_05340+cap:CLDAP_38230",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cap:CLDAP_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34700",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cap:CLDAP_20040 / cap:CLDAP_23550 / cap:CLDAP_27510 / cap:CLDAP_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_20040+cap:CLDAP_23550+cap:CLDAP_27510+cap:CLDAP_31540",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cap:CLDAP_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24930",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cap:CLDAP_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_09460",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cap:CLDAP_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28120",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cap:CLDAP_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30150",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
