"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","afj:AFERRID_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_21180",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","afj:AFERRID_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","afj:AFERRID_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10390",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","afj:AFERRID_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11040",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","afj:AFERRID_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19570",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","afj:AFERRID_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","afj:AFERRID_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_02200",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","afj:AFERRID_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16170",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","afj:AFERRID_21910 / afj:AFERRID_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_21910+afj:AFERRID_21920",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","afj:AFERRID_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17090",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","afj:AFERRID_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_21880",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","afj:AFERRID_10150 / afj:AFERRID_21760 / afj:AFERRID_28620 / afj:AFERRID_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10150+afj:AFERRID_21760+afj:AFERRID_28620+afj:AFERRID_28630",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","afj:AFERRID_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19570",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","afj:AFERRID_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19830",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","afj:AFERRID_02150 / afj:AFERRID_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_02150+afj:AFERRID_02160",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","afj:AFERRID_17550 / afj:AFERRID_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17550+afj:AFERRID_27840",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","afj:AFERRID_05070 / afj:AFERRID_05090 / afj:AFERRID_08210 / afj:AFERRID_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05070+afj:AFERRID_05090+afj:AFERRID_08210+afj:AFERRID_21890",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
