"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cgg:C629_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00780",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cgg:C629_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07255",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgg:C629_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgg:C629_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05055",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cgg:C629_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14385",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgg:C629_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12405",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgg:C629_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05790",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgg:C629_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10295",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgg:C629_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10765",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cgg:C629_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cgg:C629_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08985",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cgg:C629_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06740",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cgg:C629_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06735",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cgg:C629_02200 / cgg:C629_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02200+cgg:C629_04260",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cgg:C629_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10295",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cgg:C629_14900 / cgg:C629_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14900+cgg:C629_14905",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cgg:C629_09150 / cgg:C629_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09150+cgg:C629_10070",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cgg:C629_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02375",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
