"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","sbu:SpiBuddy_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1571",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sbu:SpiBuddy_0724 / sbu:SpiBuddy_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0724+sbu:SpiBuddy_1642",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","sbu:SpiBuddy_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0178",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sbu:SpiBuddy_0848 / sbu:SpiBuddy_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0848+sbu:SpiBuddy_1711",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sbu:SpiBuddy_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1641",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sbu:SpiBuddy_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0887",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sbu:SpiBuddy_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2095",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sbu:SpiBuddy_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2208",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sbu:SpiBuddy_1710 / sbu:SpiBuddy_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1710+sbu:SpiBuddy_1820",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sbu:SpiBuddy_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2078",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sbu:SpiBuddy_1112 / sbu:SpiBuddy_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1112+sbu:SpiBuddy_2725",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sbu:SpiBuddy_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0040",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sbu:SpiBuddy_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0887",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sbu:SpiBuddy_2092 / sbu:SpiBuddy_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2092+sbu:SpiBuddy_2093",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sbu:SpiBuddy_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1711",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sbu:SpiBuddy_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2016",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sbu:SpiBuddy_2225 / sbu:SpiBuddy_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2225+sbu:SpiBuddy_2476",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sbu:SpiBuddy_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2208",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sbu:SpiBuddy_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2178",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","sbu:SpiBuddy_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1572",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sbu:SpiBuddy_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2174",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sbu:SpiBuddy_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0025",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sbu:SpiBuddy_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2094",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
