"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","heb:U063_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1369",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","heb:U063_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0439",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","heb:U063_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0118",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","heb:U063_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0956",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","heb:U063_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0525",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","heb:U063_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0441",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","heb:U063_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0162",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","heb:U063_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0471",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","heb:U063_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1254",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","heb:U063_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1126",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","heb:U063_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1276",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","heb:U063_0328 / heb:U063_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0328+heb:U063_0329",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","heb:U063_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0699",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
