"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pir:VN12_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14890",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pir:VN12_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17070",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pir:VN12_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pir:VN12_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14895",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pir:VN12_07430 / pir:VN12_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07430+pir:VN12_27095",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pir:VN12_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00035",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pir:VN12_02930 / pir:VN12_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02930+pir:VN12_11055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pir:VN12_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16745",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pir:VN12_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pir:VN12_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14175",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pir:VN12_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17670",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pir:VN12_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17000",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pir:VN12_09445 / pir:VN12_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09445+pir:VN12_09450",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pir:VN12_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12530",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pir:VN12_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21010",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","pir:VN12_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15485",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pir:VN12_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04630",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pir:VN12_08960 / pir:VN12_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08960+pir:VN12_09535",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pir:VN12_02930 / pir:VN12_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02930+pir:VN12_11055",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pir:VN12_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16745",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pir:VN12_18260 / pir:VN12_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18260+pir:VN12_18265",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pir:VN12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17225",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pir:VN12_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22025",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pir:VN12_07940 / pir:VN12_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07940+pir:VN12_21015",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pir:VN12_04625 / pir:VN12_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04625+pir:VN12_17110",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
