"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sphk:SKP52_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15805",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","sphk:SKP52_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15800",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","sphk:SKP52_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15790",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","sphk:SKP52_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15795",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sphk:SKP52_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sphk:SKP52_14360 / sphk:SKP52_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14360+sphk:SKP52_15810",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sphk:SKP52_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04740",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sphk:SKP52_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12105",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sphk:SKP52_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07055",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sphk:SKP52_09060 / sphk:SKP52_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09060+sphk:SKP52_16530",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sphk:SKP52_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04630",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sphk:SKP52_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06745",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sphk:SKP52_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_18155",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sphk:SKP52_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16425",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sphk:SKP52_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09455",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sphk:SKP52_14735 / sphk:SKP52_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14735+sphk:SKP52_14740",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","sphk:SKP52_09025 / sphk:SKP52_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09025+sphk:SKP52_22615",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sphk:SKP52_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_21895",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sphk:SKP52_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14755",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sphk:SKP52_03360 / sphk:SKP52_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03360+sphk:SKP52_08840",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sphk:SKP52_09060 / sphk:SKP52_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09060+sphk:SKP52_16530",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sphk:SKP52_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04630",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sphk:SKP52_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15355",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sphk:SKP52_09945 / sphk:SKP52_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09945+sphk:SKP52_09950",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sphk:SKP52_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20860",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sphk:SKP52_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14750",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
