"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mru:mru_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0678",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mru:mru_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1672",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mru:mru_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0388",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mru:mru_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0122",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mru:mru_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1492",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mru:mru_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2042",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mru:mru_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1669",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mru:mru_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1140",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mru:mru_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0472",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mru:mru_0213 / mru:mru_0214 / mru:mru_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0213+mru:mru_0214+mru:mru_2159",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mru:mru_0459 / mru:mru_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0459+mru:mru_1139",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
