"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","senq:AU40_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","senq:AU40_22480 / senq:AU40_23065 / senq:AU40_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22480+senq:AU40_23065+senq:AU40_25160",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","senq:AU40_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","senq:AU40_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_25030",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","senq:AU40_14445 / senq:AU40_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14445+senq:AU40_22510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","senq:AU40_17695 / senq:AU40_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17695+senq:AU40_21370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","senq:AU40_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04845",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","senq:AU40_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","senq:AU40_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20310",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","senq:AU40_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20315",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","senq:AU40_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19325",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
