"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ncv:NCAV_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1178",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ncv:NCAV_0436 / ncv:NCAV_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0436+ncv:NCAV_1689",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ncv:NCAV_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0037",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ncv:NCAV_0780 / ncv:NCAV_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0780+ncv:NCAV_0891",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ncv:NCAV_0835 / ncv:NCAV_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0835+ncv:NCAV_1793",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ncv:NCAV_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1272",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ncv:NCAV_0176 / ncv:NCAV_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0176+ncv:NCAV_0789",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ncv:NCAV_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0804",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ncv:NCAV_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0143",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ncv:NCAV_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1658",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ncv:NCAV_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0419",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ncv:NCAV_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1272",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ncv:NCAV_0760 / ncv:NCAV_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0760+ncv:NCAV_0761",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ncv:NCAV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0677",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ncv:NCAV_1222 / ncv:NCAV_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1222+ncv:NCAV_1588",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ncv:NCAV_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0512",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
