"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","tcy:Thicy_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0610",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","tcy:Thicy_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0608",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","tcy:Thicy_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0609",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tcy:Thicy_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1298",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tcy:Thicy_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0505",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tcy:Thicy_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0819",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tcy:Thicy_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0450",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tcy:Thicy_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1042",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tcy:Thicy_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1069",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tcy:Thicy_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0721",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tcy:Thicy_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0620",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tcy:Thicy_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0052",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tcy:Thicy_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0719",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tcy:Thicy_0701 / tcy:Thicy_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0701+tcy:Thicy_1236",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tcy:Thicy_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1069",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tcy:Thicy_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0225",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tcy:Thicy_0623 / tcy:Thicy_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0623+tcy:Thicy_0624",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tcy:Thicy_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1574",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tcy:Thicy_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0255",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tcy:Thicy_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0295",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
