"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","tle:Tlet_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1767",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tle:Tlet_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0049",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","tle:Tlet_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0460",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tle:Tlet_0731 / tle:Tlet_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0731+tle:Tlet_1364",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tle:Tlet_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0309",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tle:Tlet_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0763",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tle:Tlet_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1811",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tle:Tlet_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1942",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tle:Tlet_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_2010",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tle:Tlet_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_2009",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tle:Tlet_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1360",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tle:Tlet_1944 / tle:Tlet_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1944+tle:Tlet_1945",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tle:Tlet_1956 / tle:Tlet_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1956+tle:Tlet_1957",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tle:Tlet_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1364",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","tle:Tlet_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1768",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tle:Tlet_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1959",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tle:Tlet_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0312",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tle:Tlet_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1811",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tle:Tlet_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1942",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tle:Tlet_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1887",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tle:Tlet_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1724",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tle:Tlet_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0278",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tle:Tlet_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1958",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
