"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","mett:CIT01_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10815",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mett:CIT01_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10825",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mett:CIT01_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10820",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mett:CIT01_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mett:CIT01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mett:CIT01_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06810",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mett:CIT01_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mett:CIT01_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10315",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mett:CIT01_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mett:CIT01_00495 / mett:CIT01_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00495+mett:CIT01_04115",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mett:CIT01_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06910",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mett:CIT01_05695 / mett:CIT01_06955 / mett:CIT01_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05695+mett:CIT01_06955+mett:CIT01_06960",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mett:CIT01_00500 / mett:CIT01_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00500+mett:CIT01_06545",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
