"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","sre:PTSG_10849","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10849",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sre:PTSG_07579","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07579",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sre:PTSG_05503","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05503",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sre:PTSG_07356 / sre:PTSG_07374","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07356+sre:PTSG_07374",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sre:PTSG_08968","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08968",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sre:PTSG_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00824",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sre:PTSG_12103","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12103",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sre:PTSG_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06901",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sre:PTSG_06282","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06282",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sre:PTSG_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12710",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","sre:PTSG_06899","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06899",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sre:PTSG_07624","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07624",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sre:PTSG_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00591",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sre:PTSG_07738","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07738",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sre:PTSG_05439","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05439",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sre:PTSG_08382","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08382",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sre:PTSG_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12710",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sre:PTSG_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03521",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","sre:PTSG_07356 / sre:PTSG_07374","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07356+sre:PTSG_07374",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","sre:PTSG_06899","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06899",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sre:PTSG_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02380",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sre:PTSG_08242","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08242",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sre:PTSG_05729","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05729",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
