"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ecz:ECS88_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0319",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ecz:ECS88_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0320",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ecz:ECS88_3107 / ecz:ECS88_3192 / ecz:ECS88_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3107+ecz:ECS88_3192+ecz:ECS88_3862",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ecz:ECS88_0002 / ecz:ECS88_4391 / ecz:ECS88_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0002+ecz:ECS88_4391+ecz:ECS88_4497",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ecz:ECS88_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0935",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ecz:ECS88_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_5069",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ecz:ECS88_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2721",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ecz:ECS88_3510 / ecz:ECS88_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3510+ecz:ECS88_4195",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ecz:ECS88_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0891",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ecz:ECS88_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ecz:ECS88_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4033",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ecz:ECS88_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4034",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ecz:ECS88_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3831",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
