"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","frt:F7308_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0526",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","frt:F7308_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0118",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","frt:F7308_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1073",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","frt:F7308_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1019",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","frt:F7308_0527 / frt:F7308_1808 / frt:F7308_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0527+frt:F7308_1808+frt:F7308_1876",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","frt:F7308_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1290",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","frt:F7308_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1635",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","frt:F7308_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1064",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","frt:F7308_1575 / frt:F7308_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1575+frt:F7308_1806",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","frt:F7308_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1716",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","frt:F7308_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1715",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","frt:F7308_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1809",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","frt:F7308_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1625",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","frt:F7308_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1807",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","frt:F7308_1829 / frt:F7308_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1829+frt:F7308_1830",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","frt:F7308_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1808",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","frt:F7308_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1832",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","frt:F7308_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","frt:F7308_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0377",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","frt:F7308_1922 / frt:F7308_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1922+frt:F7308_1923",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","frt:F7308_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1019",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","frt:F7308_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0525",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","frt:F7308_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1677",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","frt:F7308_1132 / frt:F7308_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1132+frt:F7308_1831",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
