"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fty:CH70_679","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_679",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fty:CH70_623","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_623",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fty:CH70_1541 / fty:CH70_173","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1541+fty:CH70_173",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fty:CH70_1049 / fty:CH70_994","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1049+fty:CH70_994",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fty:CH70_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1302",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fty:CH70_669","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_669",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fty:CH70_1539 / fty:CH70_899","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1539+fty:CH70_899",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fty:CH70_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1432",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fty:CH70_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1431",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fty:CH70_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1542",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fty:CH70_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1295",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fty:CH70_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1540",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fty:CH70_1555 / fty:CH70_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1555+fty:CH70_1556",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fty:CH70_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1541",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fty:CH70_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1558",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fty:CH70_442","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_442",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fty:CH70_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1717",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fty:CH70_163 / fty:CH70_164","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_163+fty:CH70_164",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fty:CH70_623","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_623",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","fty:CH70_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1375",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fty:CH70_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1400",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fty:CH70_1557 / fty:CH70_737","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1557+fty:CH70_737",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
