"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rpne:NCTC8284_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03974",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","rpne:NCTC8284_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01949",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rpne:NCTC8284_02576 / rpne:NCTC8284_02577 / rpne:NCTC8284_03341 / rpne:NCTC8284_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02576+rpne:NCTC8284_02577+rpne:NCTC8284_03341+rpne:NCTC8284_03342",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rpne:NCTC8284_02709 / rpne:NCTC8284_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02709+rpne:NCTC8284_02710",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rpne:NCTC8284_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01129",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rpne:NCTC8284_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00937",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rpne:NCTC8284_00141 / rpne:NCTC8284_00142 / rpne:NCTC8284_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00141+rpne:NCTC8284_00142+rpne:NCTC8284_00143",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rpne:NCTC8284_03336 / rpne:NCTC8284_03337 / rpne:NCTC8284_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03336+rpne:NCTC8284_03337+rpne:NCTC8284_03338",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rpne:NCTC8284_03949 / rpne:NCTC8284_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03949+rpne:NCTC8284_03950",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rpne:NCTC8284_01189 / rpne:NCTC8284_01190 / rpne:NCTC8284_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01189+rpne:NCTC8284_01190+rpne:NCTC8284_01191",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rpne:NCTC8284_03339 / rpne:NCTC8284_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03339+rpne:NCTC8284_03340",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rpne:NCTC8284_03341 / rpne:NCTC8284_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03341+rpne:NCTC8284_03342",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rpne:NCTC8284_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02774",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rpne:NCTC8284_00141 / rpne:NCTC8284_00142 / rpne:NCTC8284_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00141+rpne:NCTC8284_00142+rpne:NCTC8284_00143",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rpne:NCTC8284_00954 / rpne:NCTC8284_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00954+rpne:NCTC8284_00955",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rpne:NCTC8284_02076 / rpne:NCTC8284_02077 / rpne:NCTC8284_02078 / rpne:NCTC8284_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02076+rpne:NCTC8284_02077+rpne:NCTC8284_02078+rpne:NCTC8284_02079",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rpne:NCTC8284_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00725",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rpne:NCTC8284_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03870",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","rpne:NCTC8284_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02080",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
