"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","btho:Btheta7330_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02722",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","btho:Btheta7330_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02838",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","btho:Btheta7330_00688 / btho:Btheta7330_01111 / btho:Btheta7330_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00688+btho:Btheta7330_01111+btho:Btheta7330_01846",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","btho:Btheta7330_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02723",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","btho:Btheta7330_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02457",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","btho:Btheta7330_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02358",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","btho:Btheta7330_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01196",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","btho:Btheta7330_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","btho:Btheta7330_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01850",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","btho:Btheta7330_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04651",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","btho:Btheta7330_03318","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03318",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","btho:Btheta7330_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02717",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","btho:Btheta7330_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00688",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","btho:Btheta7330_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03394",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","btho:Btheta7330_03068 / btho:Btheta7330_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03068+btho:Btheta7330_05120",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","btho:Btheta7330_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01196",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","btho:Btheta7330_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00810",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","btho:Btheta7330_02025 / btho:Btheta7330_02031 / btho:Btheta7330_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02025+btho:Btheta7330_02031+btho:Btheta7330_03328",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","btho:Btheta7330_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01778",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","btho:Btheta7330_01399 / btho:Btheta7330_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01399+btho:Btheta7330_01635",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","btho:Btheta7330_00689 / btho:Btheta7330_04882","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00689+btho:Btheta7330_04882",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","btho:Btheta7330_04378","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04378",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
