"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","kpn:KPN_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01802",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","kpn:KPN_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00584",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","kpn:KPN_00585 / kpn:KPN_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00585+kpn:KPN_03361",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kpn:KPN_00636 / kpn:KPN_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00636+kpn:KPN_03348",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kpn:KPN_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03409",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kpn:KPN_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03410",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kpn:KPN_00002 / kpn:KPN_04234 / kpn:KPN_04412","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00002+kpn:KPN_04234+kpn:KPN_04412",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kpn:KPN_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00935",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kpn:KPN_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04843",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kpn:KPN_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02876",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kpn:KPN_02295 / kpn:KPN_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02295+kpn:KPN_04271",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kpn:KPN_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00903",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kpn:KPN_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kpn:KPN_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03961",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kpn:KPN_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03962",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
