"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","aoi:AORI_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7380",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","aoi:AORI_7381","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7381",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","aoi:AORI_7383","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7383",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","aoi:AORI_4034 / aoi:AORI_7382","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4034+aoi:AORI_7382",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","aoi:AORI_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3360",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aoi:AORI_1198 / aoi:AORI_2602 / aoi:AORI_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1198+aoi:AORI_2602+aoi:AORI_2607",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","aoi:AORI_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2931",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aoi:AORI_6227 / aoi:AORI_7454","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6227+aoi:AORI_7454",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aoi:AORI_6195 / aoi:AORI_6656 / aoi:AORI_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6195+aoi:AORI_6656+aoi:AORI_6932",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aoi:AORI_4036 / aoi:AORI_7655","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4036+aoi:AORI_7655",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
