"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","strd:NI25_29875","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29875",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","strd:NI25_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29880",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","strd:NI25_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29890",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","strd:NI25_10225 / strd:NI25_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10225+strd:NI25_29885",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","strd:NI25_10945 / strd:NI25_10980 / strd:NI25_14815 / strd:NI25_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10945+strd:NI25_10980+strd:NI25_14815+strd:NI25_24740",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","strd:NI25_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","strd:NI25_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_23390",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","strd:NI25_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_19410",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","strd:NI25_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17710",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","strd:NI25_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_22095",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","strd:NI25_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03815",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","strd:NI25_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_30165",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","strd:NI25_11880 / strd:NI25_12415 / strd:NI25_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11880+strd:NI25_12415+strd:NI25_14760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","strd:NI25_14105 / strd:NI25_34795","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14105+strd:NI25_34795",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","strd:NI25_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_33750",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","strd:NI25_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04725",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","strd:NI25_12465 / strd:NI25_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12465+strd:NI25_21790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","strd:NI25_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04480",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","strd:NI25_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04475",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","strd:NI25_17705 / strd:NI25_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17705+strd:NI25_25785",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","strd:NI25_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11885",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","strd:NI25_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","strd:NI25_32315","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_32315",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","strd:NI25_00825 / strd:NI25_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00825+strd:NI25_12470",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
