"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpyr:K747_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05780",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpyr:K747_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09230",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpyr:K747_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpyr:K747_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07355",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpyr:K747_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09570",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpyr:K747_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12405",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpyr:K747_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05070",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpyr:K747_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12390",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpyr:K747_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12190",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpyr:K747_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11315",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpyr:K747_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10570",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpyr:K747_04620 / hpyr:K747_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04620+hpyr:K747_04625",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpyr:K747_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12985",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
