"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","bax:H9401_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3150",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bax:H9401_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3158",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bax:H9401_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4389",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bax:H9401_1710 / bax:H9401_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1710+bax:H9401_3750",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bax:H9401_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3159",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bax:H9401_2707 / bax:H9401_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2707+bax:H9401_2708",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bax:H9401_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5302",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bax:H9401_1752 / bax:H9401_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1752+bax:H9401_2346",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bax:H9401_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1866",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bax:H9401_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0590",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
