"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","spkc:KC8_00665 / spkc:KC8_10900 / spkc:KC8_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00665+spkc:KC8_10900+spkc:KC8_13365",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","spkc:KC8_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18695",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","spkc:KC8_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02900",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","spkc:KC8_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18700",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","spkc:KC8_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08765",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spkc:KC8_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17265",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spkc:KC8_00300 / spkc:KC8_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00300+spkc:KC8_15365",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","spkc:KC8_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19910",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spkc:KC8_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spkc:KC8_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02075",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spkc:KC8_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02835",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","spkc:KC8_02795 / spkc:KC8_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02795+spkc:KC8_02800",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","spkc:KC8_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17280",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spkc:KC8_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14545",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","spkc:KC8_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02815",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spkc:KC8_15430 / spkc:KC8_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15430+spkc:KC8_18010",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spkc:KC8_00300 / spkc:KC8_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00300+spkc:KC8_15365",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","spkc:KC8_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_19910",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","spkc:KC8_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07740",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spkc:KC8_03495 / spkc:KC8_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03495+spkc:KC8_03500",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spkc:KC8_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14360",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","spkc:KC8_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02810",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
