"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","thu:AC731_008200 / thu:AC731_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008200+thu:AC731_016145",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","thu:AC731_016100","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016100",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","thu:AC731_015875","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015875",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","thu:AC731_000835","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000835",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","thu:AC731_004455 / thu:AC731_015865","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004455+thu:AC731_015865",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","thu:AC731_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009830",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","thu:AC731_016610","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016610",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","thu:AC731_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001845",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","thu:AC731_006120","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","thu:AC731_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000725",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","thu:AC731_017045","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017045",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","thu:AC731_013260 / thu:AC731_015865","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013260+thu:AC731_015865",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","thu:AC731_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007630",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","thu:AC731_006140","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006140",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","thu:AC731_007620","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","thu:AC731_001360 / thu:AC731_003335","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001360+thu:AC731_003335",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","thu:AC731_016610","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016610",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","thu:AC731_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001845",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","thu:AC731_009305","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009305",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","thu:AC731_000750 / thu:AC731_000755 / thu:AC731_012515","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000750+thu:AC731_000755+thu:AC731_012515",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","thu:AC731_008435 / thu:AC731_014375","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008435+thu:AC731_014375",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","thu:AC731_009810 / thu:AC731_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009810+thu:AC731_014620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","thu:AC731_007625","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007625",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
