"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","fhw:RN87_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06905",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fhw:RN87_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fhw:RN87_01980 / fhw:RN87_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01980+fhw:RN87_04700",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fhw:RN87_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07310",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fhw:RN87_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fhw:RN87_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06580",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fhw:RN87_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08525",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fhw:RN87_06585 / fhw:RN87_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06585+fhw:RN87_06785",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fhw:RN87_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06595",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fhw:RN87_01980 / fhw:RN87_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01980+fhw:RN87_04700",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fhw:RN87_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07310",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fhw:RN87_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07845",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fhw:RN87_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10065",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","fhw:RN87_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10265",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","fhw:RN87_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06530",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
