"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","tth:TT_C1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1813",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","tth:TT_C1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1813",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tth:TT_C0586 / tth:TT_C1209","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0586+tth:TT_C1209",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tth:TT_C0166","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0166",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tth:TT_C1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1173",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tth:TT_C1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1160",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tth:TT_C1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1708",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tth:TT_C0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0397",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tth:TT_C0117","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0117",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tth:TT_C0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0201",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tth:TT_C1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1219",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tth:TT_C0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0177",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tth:TT_C0387 / tth:TT_C0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0387+tth:TT_C0667",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tth:TT_C1028","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1028",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tth:TT_C0150 / tth:TT_C0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0150+tth:TT_C0151",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tth:TT_C0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0115",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tth:TT_C0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0148",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tth:TT_C1700 / tth:TT_C1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1700+tth:TT_C1753",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tth:TT_C1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1708",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tth:TT_C0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0397",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tth:TT_C0729 / tth:TT_C0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0729+tth:TT_C0730",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","tth:TT_C1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1813",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","tth:TT_C1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1813",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tth:TT_C0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0124",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tth:TT_C1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1888",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tth:TT_C0149","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0149",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
