"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bvn:BVwin_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03020",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bvn:BVwin_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02760",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bvn:BVwin_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bvn:BVwin_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05730",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bvn:BVwin_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03460",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bvn:BVwin_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_11730",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bvn:BVwin_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03660",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bvn:BVwin_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03400",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bvn:BVwin_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_11670",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bvn:BVwin_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08800",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bvn:BVwin_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_11690",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bvn:BVwin_05170 / bvn:BVwin_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05170+bvn:BVwin_15070",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bvn:BVwin_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05730",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bvn:BVwin_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04600",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bvn:BVwin_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10700",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bvn:BVwin_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_11680",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
