"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","thc:TCCBUS3UF1_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_19850",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","thc:TCCBUS3UF1_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_19850",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","thc:TCCBUS3UF1_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12550",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thc:TCCBUS3UF1_8000","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","thc:TCCBUS3UF1_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16370",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thc:TCCBUS3UF1_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_5210",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","thc:TCCBUS3UF1_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20120",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","thc:TCCBUS3UF1_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10030",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thc:TCCBUS3UF1_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","thc:TCCBUS3UF1_8860","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8860",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
