"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","scp:HMPREF0833_11941","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11941",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","scp:HMPREF0833_10838","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10838",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","scp:HMPREF0833_10492","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10492",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","scp:HMPREF0833_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11919",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","scp:HMPREF0833_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","scp:HMPREF0833_10528","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10528",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","scp:HMPREF0833_11453 / scp:HMPREF0833_11454","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11453+scp:HMPREF0833_11454",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","scp:HMPREF0833_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10717",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","scp:HMPREF0833_10718","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10718",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","scp:HMPREF0833_10511","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10511",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","scp:HMPREF0833_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11919",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","scp:HMPREF0833_10050 / scp:HMPREF0833_11579 / scp:HMPREF0833_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10050+scp:HMPREF0833_11579+scp:HMPREF0833_11580",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","scp:HMPREF0833_10837","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10837",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","scp:HMPREF0833_10093 / scp:HMPREF0833_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10093+scp:HMPREF0833_11895",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
