"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","auw:AURUGA1_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00500",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","auw:AURUGA1_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01092",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","auw:AURUGA1_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01353",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","auw:AURUGA1_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00306",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","auw:AURUGA1_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00778",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","auw:AURUGA1_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00267",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","auw:AURUGA1_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00388",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","auw:AURUGA1_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01571",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","auw:AURUGA1_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","auw:AURUGA1_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01352",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","auw:AURUGA1_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00332",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","auw:AURUGA1_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01209",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","auw:AURUGA1_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00473",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","auw:AURUGA1_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01211",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","auw:AURUGA1_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00471",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","auw:AURUGA1_00918 / auw:AURUGA1_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00918+auw:AURUGA1_01301",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","auw:AURUGA1_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00388",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","auw:AURUGA1_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01571",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","auw:AURUGA1_00837 / auw:AURUGA1_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00837+auw:AURUGA1_00838",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","auw:AURUGA1_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00284",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","auw:AURUGA1_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00472",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
