"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","suld:B5M07_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16465",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","suld:B5M07_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16455",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","suld:B5M07_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16460",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","suld:B5M07_12490 / suld:B5M07_16290 / suld:B5M07_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12490+suld:B5M07_16290+suld:B5M07_18670",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","suld:B5M07_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12495",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","suld:B5M07_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06150",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","suld:B5M07_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06150",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","suld:B5M07_08435 / suld:B5M07_16495 / suld:B5M07_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08435+suld:B5M07_16495+suld:B5M07_18755",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","suld:B5M07_03755 / suld:B5M07_09395 / suld:B5M07_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03755+suld:B5M07_09395+suld:B5M07_10375",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","suld:B5M07_12925 / suld:B5M07_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12925+suld:B5M07_16470",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","suld:B5M07_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16490",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","suld:B5M07_06310 / suld:B5M07_06315 / suld:B5M07_06320 / suld:B5M07_06325 / suld:B5M07_06875 / suld:B5M07_06885 / suld:B5M07_06890 / suld:B5M07_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06310+suld:B5M07_06315+suld:B5M07_06320+suld:B5M07_06325+suld:B5M07_06875+suld:B5M07_06885+suld:B5M07_06890+suld:B5M07_06895",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","suld:B5M07_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_16485",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","suld:B5M07_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13530",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","suld:B5M07_00405 / suld:B5M07_02245 / suld:B5M07_04185 / suld:B5M07_05560 / suld:B5M07_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00405+suld:B5M07_02245+suld:B5M07_04185+suld:B5M07_05560+suld:B5M07_17255",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","suld:B5M07_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13755",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","suld:B5M07_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_13005",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
