"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","dia:Dtpsy_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0243",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dia:Dtpsy_0792 / dia:Dtpsy_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0792+dia:Dtpsy_1729",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dia:Dtpsy_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2086",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dia:Dtpsy_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1395",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dia:Dtpsy_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2506",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dia:Dtpsy_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2044",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dia:Dtpsy_0099 / dia:Dtpsy_0658 / dia:Dtpsy_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0099+dia:Dtpsy_0658+dia:Dtpsy_3120",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dia:Dtpsy_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2558",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dia:Dtpsy_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2588",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dia:Dtpsy_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0112",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dia:Dtpsy_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2672",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dia:Dtpsy_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1739",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dia:Dtpsy_0012 / dia:Dtpsy_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0012+dia:Dtpsy_2559",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","dia:Dtpsy_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1624",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","dia:Dtpsy_1370 / dia:Dtpsy_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1370+dia:Dtpsy_3039",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dia:Dtpsy_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1741",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dia:Dtpsy_1140 / dia:Dtpsy_1629 / dia:Dtpsy_1659 / dia:Dtpsy_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1140+dia:Dtpsy_1629+dia:Dtpsy_1659+dia:Dtpsy_1904",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dia:Dtpsy_0099 / dia:Dtpsy_0658 / dia:Dtpsy_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0099+dia:Dtpsy_0658+dia:Dtpsy_3120",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dia:Dtpsy_0083 / dia:Dtpsy_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0083+dia:Dtpsy_1950",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dia:Dtpsy_1800 / dia:Dtpsy_2592 / dia:Dtpsy_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1800+dia:Dtpsy_2592+dia:Dtpsy_2593",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dia:Dtpsy_1042 / dia:Dtpsy_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1042+dia:Dtpsy_2145",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dia:Dtpsy_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2828",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dia:Dtpsy_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0502",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dia:Dtpsy_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1740",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
