"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lcb:LCABL_01010 / lcb:LCABL_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01010+lcb:LCABL_23340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lcb:LCABL_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13800",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lcb:LCABL_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23570",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lcb:LCABL_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23320",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lcb:LCABL_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_01030",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lcb:LCABL_14180 / lcb:LCABL_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_14180+lcb:LCABL_14190",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lcb:LCABL_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lcb:LCABL_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23330",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lcb:LCABL_15390 / lcb:LCABL_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15390+lcb:LCABL_16690",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lcb:LCABL_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_23570",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lcb:LCABL_00720 / lcb:LCABL_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00720+lcb:LCABL_00730",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lcb:LCABL_19200 / lcb:LCABL_23150 / lcb:LCABL_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19200+lcb:LCABL_23150+lcb:LCABL_25210",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lcb:LCABL_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13960",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
