"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","spw:SPCG_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0412",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","spw:SPCG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1155",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","spw:SPCG_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1002",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","spw:SPCG_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0444",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","spw:SPCG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2033",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","spw:SPCG_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0993",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","spw:SPCG_0101 / spw:SPCG_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0101+spw:SPCG_0102",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","spw:SPCG_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1349",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","spw:SPCG_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1350",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","spw:SPCG_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1136",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","spw:SPCG_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0444",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","spw:SPCG_1795 / spw:SPCG_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1795+spw:SPCG_1796",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","spw:SPCG_1152 / spw:SPCG_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1152+spw:SPCG_1153",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","spw:SPCG_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1628",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
