"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","hrb:Hrubri_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3797",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","hrb:Hrubri_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2259",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hrb:Hrubri_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4751",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hrb:Hrubri_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1304",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hrb:Hrubri_3355 / hrb:Hrubri_4236 / hrb:Hrubri_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3355+hrb:Hrubri_4236+hrb:Hrubri_4458",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hrb:Hrubri_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2023",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hrb:Hrubri_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3662",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hrb:Hrubri_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3042",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hrb:Hrubri_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1040",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hrb:Hrubri_0064 / hrb:Hrubri_1682 / hrb:Hrubri_3564 / hrb:Hrubri_3871 / hrb:Hrubri_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0064+hrb:Hrubri_1682+hrb:Hrubri_3564+hrb:Hrubri_3871+hrb:Hrubri_4002",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hrb:Hrubri_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1976",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hrb:Hrubri_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3312",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hrb:Hrubri_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hrb:Hrubri_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1974",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","hrb:Hrubri_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1619",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","hrb:Hrubri_0934 / hrb:Hrubri_1517 / hrb:Hrubri_2153 / hrb:Hrubri_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0934+hrb:Hrubri_1517+hrb:Hrubri_2153+hrb:Hrubri_3566",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","hrb:Hrubri_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2912",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hrb:Hrubri_1280 / hrb:Hrubri_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1280+hrb:Hrubri_2991",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hrb:Hrubri_0064 / hrb:Hrubri_1682 / hrb:Hrubri_3564 / hrb:Hrubri_3871 / hrb:Hrubri_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0064+hrb:Hrubri_1682+hrb:Hrubri_3564+hrb:Hrubri_3871+hrb:Hrubri_4002",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hrb:Hrubri_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1612",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hrb:Hrubri_3307 / hrb:Hrubri_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3307+hrb:Hrubri_3308",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hrb:Hrubri_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1898",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hrb:Hrubri_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0178",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hrb:Hrubri_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hrb:Hrubri_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1477",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hrb:Hrubri_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1039",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
