"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","kpp:A79E_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2434",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","kpp:A79E_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3657",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","kpp:A79E_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3656",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kpp:A79E_0759 / kpp:A79E_2602 / kpp:A79E_3604 / kpp:A79E_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0759+kpp:A79E_2602+kpp:A79E_3604+kpp:A79E_4027",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kpp:A79E_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0713",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kpp:A79E_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0712",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kpp:A79E_4289 / kpp:A79E_4780 / kpp:A79E_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4289+kpp:A79E_4780+kpp:A79E_4954",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kpp:A79E_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3303",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kpp:A79E_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4305",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kpp:A79E_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1226",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kpp:A79E_1943 / kpp:A79E_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1943+kpp:A79E_4918",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kpp:A79E_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3337",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kpp:A79E_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4287",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kpp:A79E_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0155",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
