"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbc:CbuK_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0275",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cbc:CbuK_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2075",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbc:CbuK_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0787",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cbc:CbuK_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1311",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cbc:CbuK_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0277",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbc:CbuK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1492",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cbc:CbuK_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1939",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cbc:CbuK_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1940",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbc:CbuK_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0742",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbc:CbuK_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0384",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbc:CbuK_0294 / cbc:CbuK_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0294+cbc:CbuK_0295",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbc:CbuK_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0292",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbc:CbuK_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1396",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbc:CbuK_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1958",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cbc:CbuK_1022 / cbc:CbuK_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1022+cbc:CbuK_1023",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","cbc:CbuK_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2075",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbc:CbuK_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1762",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbc:CbuK_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0293",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
