"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ecan:CWI88_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_07565",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ecan:CWI88_06950 / ecan:CWI88_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06950+ecan:CWI88_16555",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ecan:CWI88_03915 / ecan:CWI88_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03915+ecan:CWI88_16550",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ecan:CWI88_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ecan:CWI88_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_12995",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ecan:CWI88_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13000",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ecan:CWI88_01355 / ecan:CWI88_18920 / ecan:CWI88_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01355+ecan:CWI88_18920+ecan:CWI88_22165",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ecan:CWI88_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14675",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ecan:CWI88_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ecan:CWI88_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05805",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ecan:CWI88_02845 / ecan:CWI88_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02845+ecan:CWI88_22020",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ecan:CWI88_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14875",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ecan:CWI88_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18910",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ecan:CWI88_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_00720",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ecan:CWI88_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_00715",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ecan:CWI88_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21135",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ecan:CWI88_04500 / ecan:CWI88_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04500+ecan:CWI88_09335",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ecan:CWI88_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18915",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
