"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pds:CAY62_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17325",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pds:CAY62_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12690",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pds:CAY62_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12690",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pds:CAY62_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11815",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","pds:CAY62_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17855",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pds:CAY62_01810 / pds:CAY62_11570 / pds:CAY62_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01810+pds:CAY62_11570+pds:CAY62_12695",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pds:CAY62_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04900",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pds:CAY62_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_02220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pds:CAY62_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03010",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pds:CAY62_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_14350",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
