"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","btw:BF38_4437 / btw:BF38_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4437+btw:BF38_5613",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","btw:BF38_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4445",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","btw:BF38_126","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_126",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","btw:BF38_2977 / btw:BF38_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2977+btw:BF38_4969",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","btw:BF38_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4446",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","btw:BF38_4006 / btw:BF38_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4006+btw:BF38_4007",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","btw:BF38_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1043",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","btw:BF38_3013 / btw:BF38_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3013+btw:BF38_3649",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","btw:BF38_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3183",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","btw:BF38_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1866",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","btw:BF38_3613 / btw:BF38_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3613+btw:BF38_4970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","btw:BF38_4435 / btw:BF38_4436 / btw:BF38_5310 / btw:BF38_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4435+btw:BF38_4436+btw:BF38_5310+btw:BF38_5311",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","btw:BF38_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3184",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","btw:BF38_5392 / btw:BF38_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5392+btw:BF38_5393",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","btw:BF38_1127 / btw:BF38_3182 / btw:BF38_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1127+btw:BF38_3182+btw:BF38_3790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","btw:BF38_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2953",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","btw:BF38_662","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_662",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","btw:BF38_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5394",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","btw:BF38_3943 / btw:BF38_5140 / btw:BF38_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3943+btw:BF38_5140+btw:BF38_5331",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
