"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bsto:C0V70_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11755",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bsto:C0V70_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16240",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bsto:C0V70_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16245",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsto:C0V70_06765 / bsto:C0V70_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06765+bsto:C0V70_09450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsto:C0V70_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bsto:C0V70_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_10190",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsto:C0V70_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_14780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bsto:C0V70_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09445",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bsto:C0V70_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16350",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bsto:C0V70_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09725",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bsto:C0V70_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_15445",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bsto:C0V70_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18280",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bsto:C0V70_12120 / bsto:C0V70_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12120+bsto:C0V70_13405",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bsto:C0V70_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01285",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bsto:C0V70_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16240",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bsto:C0V70_15905 / bsto:C0V70_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_15905+bsto:C0V70_16405",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bsto:C0V70_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18285",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","bsto:C0V70_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11970",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
