"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","paru:CYR75_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13865",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","paru:CYR75_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13855",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","paru:CYR75_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13860",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","paru:CYR75_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_14270",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","paru:CYR75_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05580",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","paru:CYR75_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05580",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","paru:CYR75_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01340",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","paru:CYR75_03180 / paru:CYR75_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03180+paru:CYR75_13870",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","paru:CYR75_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01345",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","paru:CYR75_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13840",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","paru:CYR75_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06995",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","paru:CYR75_05575 / paru:CYR75_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_05575+paru:CYR75_11390",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","paru:CYR75_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02295",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","paru:CYR75_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01715",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","paru:CYR75_12270 / paru:CYR75_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12270+paru:CYR75_14865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","paru:CYR75_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11020",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","paru:CYR75_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11410",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","paru:CYR75_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03715",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","paru:CYR75_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07220",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","paru:CYR75_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10755",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","paru:CYR75_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08865",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","paru:CYR75_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13960",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","paru:CYR75_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11420",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","paru:CYR75_02920 / paru:CYR75_08520 / paru:CYR75_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02920+paru:CYR75_08520+paru:CYR75_13580",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
