"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cgc:Cyagr_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0718",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cgc:Cyagr_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0477",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cgc:Cyagr_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0477",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cgc:Cyagr_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3137",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cgc:Cyagr_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cgc:Cyagr_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0063",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cgc:Cyagr_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2074",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cgc:Cyagr_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0626",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cgc:Cyagr_0723 / cgc:Cyagr_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0723+cgc:Cyagr_2392",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cgc:Cyagr_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2292",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cgc:Cyagr_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0392",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cgc:Cyagr_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2714",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cgc:Cyagr_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3271",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cgc:Cyagr_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2523",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cgc:Cyagr_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1333",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cgc:Cyagr_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0626",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cgc:Cyagr_2866 / cgc:Cyagr_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2866+cgc:Cyagr_3345",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","cgc:Cyagr_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0477",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","cgc:Cyagr_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0477",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cgc:Cyagr_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3150",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cgc:Cyagr_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2713",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
