"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","cmi:CMM_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1950",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","cmi:CMM_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2873",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","cmi:CMM_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1950",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cmi:CMM_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1951",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cmi:CMM_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1100",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cmi:CMM_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0872",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cmi:CMM_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0902",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cmi:CMM_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2469",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cmi:CMM_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1720",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cmi:CMM_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2522",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cmi:CMM_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2245",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cmi:CMM_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0385",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cmi:CMM_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1154",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cmi:CMM_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0903",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cmi:CMM_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2405",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cmi:CMM_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1155",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cmi:CMM_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2195",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cmi:CMM_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1153",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cmi:CMM_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2197",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cmi:CMM_0990 / cmi:CMM_1132 / cmi:CMM_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0990+cmi:CMM_1132+cmi:CMM_1642",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cmi:CMM_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2245",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cmi:CMM_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0385",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cmi:CMM_1762 / cmi:CMM_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1762+cmi:CMM_1763",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cmi:CMM_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0872",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","cmi:CMM_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2095",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cmi:CMM_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2954",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cmi:CMM_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2495",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cmi:CMM_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2196",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
