"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ccel:CCDG5_0894 / ccel:CCDG5_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0894+ccel:CCDG5_1376",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccel:CCDG5_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0137",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccel:CCDG5_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1375",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccel:CCDG5_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1952",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccel:CCDG5_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1135",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccel:CCDG5_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1084",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccel:CCDG5_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0138",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccel:CCDG5_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0139",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccel:CCDG5_0767 / ccel:CCDG5_1531 / ccel:CCDG5_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0767+ccel:CCDG5_1531+ccel:CCDG5_1532",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ccel:CCDG5_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1938",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ccel:CCDG5_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1183",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
