"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","epe:CI789_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21860",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","epe:CI789_08785 / epe:CI789_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08785+epe:CI789_19755",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","epe:CI789_08790 / epe:CI789_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08790+epe:CI789_19750",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","epe:CI789_00090 / epe:CI789_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00090+epe:CI789_21460",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","epe:CI789_15205 / epe:CI789_17170 / epe:CI789_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15205+epe:CI789_17170+epe:CI789_17950",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","epe:CI789_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11135",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","epe:CI789_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15350",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","epe:CI789_01405 / epe:CI789_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01405+epe:CI789_05465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","epe:CI789_13985 / epe:CI789_17805 / epe:CI789_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_13985+epe:CI789_17805+epe:CI789_23735",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","epe:CI789_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11265",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","epe:CI789_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15195",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","epe:CI789_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18190",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","epe:CI789_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18195",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","epe:CI789_05475 / epe:CI789_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05475+epe:CI789_20075",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","epe:CI789_06905 / epe:CI789_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06905+epe:CI789_13985",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","epe:CI789_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15200",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","epe:CI789_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00140",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","epe:CI789_15205 / epe:CI789_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15205+epe:CI789_17950",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","epe:CI789_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08280",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","epe:CI789_04860 / epe:CI789_06270 / epe:CI789_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04860+epe:CI789_06270+epe:CI789_18900",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","epe:CI789_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00130",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","epe:CI789_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14710",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
