"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","efn:DENG_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","efn:DENG_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02486",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","efn:DENG_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02375",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","efn:DENG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01325",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","efn:DENG_00101 / efn:DENG_00102 / efn:DENG_02661 / efn:DENG_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00101+efn:DENG_00102+efn:DENG_02661+efn:DENG_02662",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","efn:DENG_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02374",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","efn:DENG_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02376",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","efn:DENG_01516 / efn:DENG_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01516+efn:DENG_01834",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","efn:DENG_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02580",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","efn:DENG_00171 / efn:DENG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00171+efn:DENG_00610",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","efn:DENG_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02868",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","efn:DENG_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02470",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
