"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpl:HPB8_448","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_448",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpl:HPB8_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1470",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpl:HPB8_256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_256",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpl:HPB8_855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_855",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpl:HPB8_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1383",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpl:HPB8_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1468",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpl:HPB8_302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_302",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpl:HPB8_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1434",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpl:HPB8_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1169",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpl:HPB8_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1031",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpl:HPB8_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1191",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpl:HPB8_202 / hpl:HPB8_203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_202+hpl:HPB8_203",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpl:HPB8_572","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_572",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
