"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","pvs:A1sIA79_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04350",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pvs:A1sIA79_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pvs:A1sIA79_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06295",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pvs:A1sIA79_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00415",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pvs:A1sIA79_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03305",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pvs:A1sIA79_01160 / pvs:A1sIA79_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01160+pvs:A1sIA79_04685",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pvs:A1sIA79_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02455",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pvs:A1sIA79_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01125",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pvs:A1sIA79_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pvs:A1sIA79_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01130",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pvs:A1sIA79_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03165",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pvs:A1sIA79_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01120",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pvs:A1sIA79_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03770",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pvs:A1sIA79_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pvs:A1sIA79_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02455",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pvs:A1sIA79_02745 / pvs:A1sIA79_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02745+pvs:A1sIA79_02750",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pvs:A1sIA79_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00325",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pvs:A1sIA79_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03140",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
